idx,Run0,Run1,Run2,Run3,Run4
620000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
630000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
640000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
650000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.33993463423951903
660000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
670000,0.33993463423951903,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
680000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
690000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
700000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.33993463423951903
710000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.33993463423951903
720000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
730000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
740000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
750000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.0
760000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
770000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
780000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.33993463423951903
790000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.44221663871405337,0.33993463423951903
800000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
810000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
820000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
830000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
840000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
850000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
860000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
870000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
880000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
890000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
900000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.0
910000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.33993463423951903,0.33993463423951903
920000,0.37267799624996495,0.37267799624996495,0.37267799624996495,0.44221663871405337,0.33993463423951903
930000,0.37267799624996495,0.42295258468165065,0.37267799624996495,0.44221663871405337,0.33993463423951903
940000,0.37267799624996495,0.42295258468165065,0.37267799624996495,0.44221663871405337,0.33993463423951903
950000,0.37267799624996495,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4
960000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.33993463423951903
970000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.33993463423951903
980000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4
990000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4
1000000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4
1010000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4
1020000,0.37267799624996495,0.4229525846816506,0.37267799624996495,0.44221663871405337,0.4229525846816507
1030000,0.37267799624996495,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4818944098266986
1040000,0.37267799624996495,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4818944098266986
1050000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1060000,0.42295258468165065,0.4714045207910317,0.37267799624996495,0.44221663871405337,0.5
1070000,0.42295258468165065,0.4714045207910317,0.37267799624996495,0.44221663871405337,0.5
1080000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1090000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4818944098266986
1100000,0.42295258468165065,0.4818944098266986,0.33993463423951903,0.44221663871405337,0.4818944098266986
1110000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1120000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1130000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1140000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1150000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4818944098266986
1160000,0.42295258468165065,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.4818944098266986
1170000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1180000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1190000,0.4818944098266986,0.4229525846816506,0.37267799624996495,0.44221663871405337,0.5
1200000,0.458257569495584,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1210000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1220000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1230000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1240000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1250000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1260000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1270000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.44221663871405337,0.5
1280000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1290000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1300000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.48189440982669857
1310000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1320000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.5
1330000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.48189440982669857
1340000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.48989794855663565,0.4898979485566357
1350000,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.48989794855663565,0.5
1360000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.48989794855663565,0.48189440982669857
1370000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.44221663871405337,0.48189440982669857
1380000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.48989794855663565,0.48189440982669857
1390000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.48989794855663565,0.48189440982669857
1400000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.48989794855663565,0.48189440982669857
1410000,0.4818944098266986,0.4818944098266986,0.458257569495584,0.49553562491061676,0.48189440982669857
1420000,0.4818944098266986,0.4818944098266986,0.49553562491061676,0.49553562491061676,0.48189440982669857
1430000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061676,0.48189440982669857
1440000,0.4818944098266986,0.4818944098266986,0.49553562491061676,0.49553562491061676,0.5
1450000,0.4818944098266986,0.4818944098266986,0.49553562491061676,0.49553562491061676,0.48189440982669857
1460000,0.4818944098266986,0.4818944098266986,0.49553562491061676,0.49553562491061676,0.48189440982669857
1470000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.48989794855663565,0.48189440982669857
1480000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061676,0.48189440982669857
1490000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061687,0.48189440982669857
1500000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061687,0.48189440982669857
1510000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061687,0.48189440982669857
1520000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49553562491061687,0.5
1530000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.5,0.49888765156985887
1540000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.5,0.49888765156985887
1550000,0.4818944098266986,0.4818944098266986,0.44221663871405326,0.48189440982669857,0.4898979485566357
1560000,0.4818944098266986,0.4818944098266986,0.44221663871405326,0.48189440982669857,0.49888765156985887
1570000,0.4818944098266986,0.4818944098266986,0.4898979485566357,0.49888765156985887,0.48189440982669857
1580000,0.4818944098266986,0.4818944098266986,0.44221663871405326,0.4898979485566357,0.48189440982669857
1590000,0.4818944098266986,0.4818944098266986,0.49888765156985887,0.4898979485566357,0.48189440982669857
1600000,0.4818944098266986,0.4818944098266986,0.49888765156985887,0.48189440982669857,0.4898979485566357
1610000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.48189440982669857,0.48189440982669857
1620000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.48189440982669857,0.48189440982669857
1630000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.5,0.48189440982669857
1640000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.5,0.45825756949558394
1650000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.48189440982669857,0.45825756949558394
1660000,0.4818944098266986,0.4818944098266986,0.24944382578492943,0.48189440982669857,0.45825756949558394
1670000,0.4818944098266986,0.4818944098266986,0.24944382578492943,0.48189440982669857,0.48189440982669857
1680000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.48189440982669857
1690000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.48189440982669857
1700000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.48189440982669857
1710000,0.4818944098266986,0.4818944098266986,0.0,0.5,0.4898979485566357
1720000,0.4818944098266986,0.4818944098266986,0.0,0.5,0.48189440982669857
1730000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.48189440982669857
1740000,0.4818944098266986,0.4714045207910317,0.0,0.48189440982669857,0.0
1750000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.45825756949558394
1760000,0.4818944098266986,0.4818944098266986,0.33993463423951903,0.48189440982669857,0.37267799624996495
1770000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.37267799624996495
1780000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1790000,0.4818944098266986,0.4714045207910317,0.0,0.49888765156985887,0.0
1800000,0.4818944098266986,0.4818944098266986,0.0,0.49888765156985887,0.0
1810000,0.4818944098266986,0.4818944098266986,0.0,0.4898979485566357,0.0
1820000,0.4818944098266986,0.4818944098266986,0.0,0.4898979485566357,0.0
1830000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1840000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1850000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1860000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1870000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1880000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1890000,0.4818944098266986,0.4818944098266986,0.4000000000000001,0.48189440982669857,0.0
1900000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1910000,0.4818944098266986,0.4818944098266986,0.0,0.49553562491061687,0.0
1920000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1930000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1940000,0.4955356249106168,0.4818944098266986,0.0,0.48189440982669857,0.0
1950000,0.4714045207910317,0.4818944098266986,0.0,0.48189440982669857,0.0
1960000,0.4818944098266986,0.4818944098266986,0.0,0.48189440982669857,0.0
1970000,0.4818944098266986,0.4818944098266986,0.33993463423951903,0.48189440982669857,0.33993463423951903
1980000,0.4955356249106168,0.4818944098266986,0.0,0.48189440982669857,0.0
1990000,0.4955356249106168,0.4818944098266986,0.0,0.48189440982669857,0.0
1998848,0.4955356249106168,0.4818944098266986,0.0,0.48189440982669857,0.33993463423951903
