idx,Run0,Run1,Run2,Run3,Run4
1020000,0.8333333333333334,0.7666666666666667,0.8333333333333334,0.7333333333333333,0.7666666666666667
1030000,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.6333333333333333
1040000,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.6333333333333333
1050000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1060000,0.7666666666666667,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.5
1070000,0.7666666666666667,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.5
1080000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1090000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.6333333333333333
1100000,0.7666666666666667,0.6333333333333333,0.8666666666666667,0.7333333333333333,0.6333333333333333
1110000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1120000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1130000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1140000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1150000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.6333333333333333
1160000,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.6333333333333333
1170000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1180000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1190000,0.6333333333333333,0.7666666666666667,0.8333333333333334,0.7333333333333333,0.5
1200000,0.7,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1210000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1220000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1230000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1240000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1250000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1260000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1270000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.7333333333333333,0.5
1280000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1290000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1300000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.36666666666666664
1310000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1320000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.5
1330000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.36666666666666664
1340000,0.6333333333333333,0.6333333333333333,0.7,0.6,0.4
1350000,0.6333333333333333,0.6333333333333333,0.8333333333333334,0.6,0.5
1360000,0.6333333333333333,0.6333333333333333,0.7,0.6,0.36666666666666664
1370000,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333333,0.36666666666666664
1380000,0.6333333333333333,0.6333333333333333,0.7,0.6,0.36666666666666664
1390000,0.6333333333333333,0.6333333333333333,0.7,0.6,0.36666666666666664
1400000,0.6333333333333333,0.6333333333333333,0.7,0.6,0.36666666666666664
1410000,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.36666666666666664
1420000,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.36666666666666664
1430000,0.6333333333333333,0.6333333333333333,0.4,0.5666666666666667,0.36666666666666664
1440000,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.5
1450000,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.36666666666666664
1460000,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.36666666666666664
1470000,0.6333333333333333,0.6333333333333333,0.4,0.6,0.36666666666666664
1480000,0.6333333333333333,0.6333333333333333,0.4,0.5666666666666667,0.36666666666666664
1490000,0.6333333333333333,0.6333333333333333,0.4,0.43333333333333335,0.36666666666666664
1500000,0.6333333333333333,0.6333333333333333,0.4,0.43333333333333335,0.36666666666666664
1510000,0.6333333333333333,0.6333333333333333,0.4,0.43333333333333335,0.36666666666666664
1520000,0.6333333333333333,0.6333333333333333,0.4,0.43333333333333335,0.5
1530000,0.6333333333333333,0.6333333333333333,0.4,0.5,0.5333333333333333
1540000,0.6333333333333333,0.6333333333333333,0.4,0.5,0.5333333333333333
1550000,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.36666666666666664,0.4
1560000,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.36666666666666664,0.5333333333333333
1570000,0.6333333333333333,0.6333333333333333,0.4,0.5333333333333333,0.36666666666666664
1580000,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4,0.36666666666666664
1590000,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.36666666666666664
1600000,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.36666666666666664,0.4
1610000,0.6333333333333333,0.6333333333333333,0.2,0.36666666666666664,0.36666666666666664
1620000,0.6333333333333333,0.6333333333333333,0.2,0.36666666666666664,0.36666666666666664
1630000,0.6333333333333333,0.6333333333333333,0.2,0.5,0.36666666666666664
1640000,0.6333333333333333,0.6333333333333333,0.2,0.5,0.3
1650000,0.6333333333333333,0.6333333333333333,0.2,0.36666666666666664,0.3
1660000,0.6333333333333333,0.6333333333333333,0.06666666666666667,0.36666666666666664,0.3
1670000,0.6333333333333333,0.6333333333333333,0.06666666666666667,0.36666666666666664,0.36666666666666664
1680000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.36666666666666664
1690000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.36666666666666664
1700000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.36666666666666664
1710000,0.6333333333333333,0.6333333333333333,0.0,0.5,0.4
1720000,0.6333333333333333,0.6333333333333333,0.0,0.5,0.36666666666666664
1730000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.36666666666666664
1740000,0.6333333333333333,0.6666666666666666,0.0,0.36666666666666664,0.0
1750000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.3
1760000,0.6333333333333333,0.6333333333333333,0.13333333333333333,0.36666666666666664,0.16666666666666666
1770000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.16666666666666666
1780000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1790000,0.6333333333333333,0.6666666666666666,0.0,0.5333333333333333,0.0
1800000,0.6333333333333333,0.6333333333333333,0.0,0.5333333333333333,0.0
1810000,0.6333333333333333,0.6333333333333333,0.0,0.4,0.0
1820000,0.6333333333333333,0.6333333333333333,0.0,0.4,0.0
1830000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1840000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1850000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1860000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1870000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1880000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1890000,0.6333333333333333,0.6333333333333333,0.2,0.36666666666666664,0.0
1900000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1910000,0.6333333333333333,0.6333333333333333,0.0,0.43333333333333335,0.0
1920000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1930000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1940000,0.43333333333333335,0.6333333333333333,0.0,0.36666666666666664,0.0
1950000,0.6666666666666666,0.6333333333333333,0.0,0.36666666666666664,0.0
1960000,0.6333333333333333,0.6333333333333333,0.0,0.36666666666666664,0.0
1970000,0.6333333333333333,0.6333333333333333,0.13333333333333333,0.36666666666666664,0.13333333333333333
1980000,0.43333333333333335,0.6333333333333333,0.0,0.36666666666666664,0.0
1990000,0.43333333333333335,0.6333333333333333,0.0,0.36666666666666664,0.0
1998848,0.43333333333333335,0.6333333333333333,0.0,0.36666666666666664,0.13333333333333333
