idx,Run0,Run1,Run2,Run3,Run4
510000,57.97096130639968,10.074955665109266,65.92325644586475,5.771261404958191,83.91906241613462
520000,59.008162556182505,9.11989210788809,63.16145874507315,5.6508748770149575,92.25848852971498
530000,58.718740208749324,11.696816942079314,64.38192763921788,5.414930205255707,17.817984882011206
540000,58.16571724546327,9.341014977510383,55.798178808091535,6.289001920240401,41.14733368664959
550000,57.05005529314066,8.487896552274652,54.52834643252716,8.168284340787906,25.76499089807542
560000,55.817396100631356,9.688683034438576,55.00339827544108,9.58523127232299,18.36925429351382
570000,55.375504047905515,9.575022074181405,55.200639316908294,6.494133815554236,15.437982659037447
580000,58.49094954181771,9.073682897448576,60.16100409405934,7.252995631208912,15.571199468668363
590000,56.97018051519584,8.46993350144308,63.471192473856,6.794422548343263,34.2368038517397
600000,73.43970385115472,9.92751577264337,68.00390904021283,9.392083650456359,13.380887965915555
610000,56.88701476282815,9.085428689072996,63.22895642141875,9.459119559543387,18.370116408065883
620000,49.25403045764881,16.04207349966931,63.10820989392129,8.15966074419012,10.887773886910015
630000,83.44486143619528,21.508673637108483,63.99725344921523,7.565937160927693,8.063301374269505
640000,40.99554026675475,16.902657192341763,62.26530217602745,9.916631655076554,5.995079622689909
650000,65.25471072250502,21.651218364860295,63.31353352919092,10.175511837127326,7.48063559528491
660000,42.811192320280085,10.842447679574002,61.89557434664402,8.551035455054468,7.501576589495891
670000,84.34188494908553,17.768668543518686,66.69278306046864,6.610780075098281,7.7095394255301635
680000,66.95622845026374,12.511910376792802,63.192289663595524,6.906794426235177,7.556809341980407
690000,64.64993051156789,14.748673598150786,62.44945811887009,6.2688318423466916,8.198048097943712
700000,64.45864546303383,14.05399089112687,61.94547600813772,6.688250144163906,7.662782865129372
710000,64.53253464700265,13.099170549651308,66.21509241614577,7.786843137320056,8.0712544410267
720000,63.549546152620266,23.657770792833325,26.29618509811373,7.216295542826182,7.904747186545963
730000,40.590043076192025,155.56769727906885,7.622657697339556,5.959218337711158,7.619965467929696
740000,43.30175553162809,154.56908316921923,21.925995641645095,6.99969056928619,5.9570185281456824
750000,42.20476125462074,157.64955143335064,67.62913202296971,6.766170576776031,6.218435653375848
760000,65.0741839701095,157.51012534812588,8.55561505855106,7.3731957464167905,6.26165619617728
770000,69.08687782467393,159.06893569765631,79.7071879453629,7.228149116683826,6.3386864495627675
780000,51.835030349833026,160.83004429775994,81.17442177259366,7.1519080599557725,7.028707704600865
790000,70.90070105715202,164.07482822566263,60.539050105856894,9.678672392761005,7.008975944249319
800000,71.93976390053514,162.44954581899668,51.59001286681135,10.33133659878433,6.847064012214416
810000,77.17171443789341,162.89499266848628,53.96241891835311,10.02669174375974,7.483121421106273
820000,76.50030315037615,160.8959114222162,58.57674658552498,10.203792252743506,7.000303727931681
830000,73.58459976866378,162.08939263284125,61.77117143297153,9.91470398104246,6.703312464107979
840000,74.23384020460243,162.26511141837238,61.501595077202836,9.226925388491118,8.973939032291637
850000,59.18703313263078,164.28506587688076,71.78685567746294,9.867681333207416,14.975305692216018
860000,59.4203808310493,165.53739353764246,50.88460856424742,9.466732204925204,10.977764549520352
870000,55.1724218099509,20.247929326697115,24.83662393834552,8.611871958563702,10.832986238478902
880000,75.30588590372464,166.05943430764745,9.345698966197137,8.446629068981203,13.28816900914044
890000,52.40972525596258,10.176815335224843,9.007470210467158,8.993895165167014,15.469731789980804
900000,52.61347521622495,10.082603979482524,8.393772346033012,8.3809132915002,20.335981636626567
910000,64.34200892444719,12.748152628037314,10.327134560994429,8.635723792759126,11.203586648011754
920000,69.42532212647397,7.745118200748934,63.93501677102229,8.69356267815334,12.316362240923333
930000,59.98555889440044,14.454196785260908,99.58566197506431,9.070705970738556,9.616138546013744
940000,60.221919081907785,9.406996459349639,36.949362728501676,9.329800062067006,13.2694556031851
950000,48.03965640831063,90.07558630891863,63.9464839259184,9.579993764471794,20.3503014008953
960000,60.831330776890695,8.690742915823602,83.78612379011749,9.091302021264944,40.233575145665036
970000,48.4493439116582,11.645766353098955,10.936196807368004,9.120004482461248,112.81583393498914
980000,66.96376411038936,88.42489818451118,67.81320044357058,8.823573379004984,112.16201694169253
990000,66.83434643616272,165.28528302623295,67.68787334787828,8.925523862021048,111.54160658037055
1000000,59.72788399454268,83.8393350156254,68.64059033269307,9.303144631251886,36.35225901222958
1010000,58.31124679097133,165.16160045688193,10.888589231870597,9.93667411001478,110.29559489774768
1020000,59.6931728600861,88.6546275240102,13.111150183578497,10.086805281793797,18.923514963512652
1030000,57.37256662122872,85.6357053560719,11.716767137285547,10.449257120436895,17.7654774556046
1040000,58.514173547022914,9.177785727641085,10.722207953367684,10.263083403741993,88.09739731183278
1050000,45.402107607809654,7.83839218451286,11.052745257569624,10.257612007487904,9.283582021259832
1060000,44.836708338339896,86.61515385033705,14.216946743323154,9.87969915031128,111.61234798236254
1070000,44.274607426875285,87.53950831108655,11.991291406255897,10.092075879106886,10.898528600094721
1080000,44.77524124472765,10.665806805956107,10.344528687463992,10.20958023186037,9.341961775351589
1090000,61.45624480705965,8.752835724957832,14.623388044529605,9.42939722233713,8.223772683736735
1100000,58.805569321026354,8.249856454972731,14.596897849419314,9.921692703612196,8.931892553975878
1110000,45.19361013919482,9.403112339006878,19.016199071234485,10.073922281829729,8.151107899628977
1120000,68.0380203754189,8.06064801961613,9.120954901157837,10.144341854543937,9.916448786019755
1130000,64.38237205255652,7.855997628745802,8.824731853789942,7.398288821173942,9.175810896889491
1140000,67.221070612305,7.946797565394052,12.518029577535708,9.832169879080329,8.259491220626625
1150000,59.366353524342216,8.036920101728612,15.410739671354285,7.023709346339705,8.205444773946192
1160000,52.1478465401867,7.9508321791235215,12.057574692522904,10.268924861609444,9.105620349540745
1170000,49.09873288361409,7.763628347355694,63.96294038880441,9.974010739958823,8.670504201256707
1180000,45.24008558581398,8.026147220179263,63.48544525089228,7.453790159219972,8.234919849074409
1190000,42.29026528576622,7.931930289544059,117.35685916885818,9.77495292887785,8.176633149645077
1200000,55.56618896837753,7.775829119937417,115.50898316399159,9.966878272113268,8.156045761371923
1210000,64.25133356964594,7.937808064764489,104.18400371407704,11.555951606727469,8.048215032058264
1220000,68.13236699614825,7.887512784811028,103.50417716331773,9.31895078602656,8.391682241023988
1230000,69.68612698786882,7.939791225748591,19.59968154462595,10.438866810006667,8.845372666378669
1240000,65.28466478624973,8.039771649680727,115.95291845324225,11.012824003697665,8.727777814398623
1250000,57.70574391376772,7.84746272425765,105.26670333912179,8.652677465361656,8.635902406388668
1260000,60.27807958204021,7.694934844329341,115.78203162754835,10.478020910976719,8.89774457950831
1270000,41.00723986120559,7.747706187194722,115.15239292487111,12.463347405704795,9.576693334051
1280000,42.92944644526045,7.884968233459289,117.88295062282904,12.077444936821589,9.065978666797742
1290000,44.230157724427364,8.040531485979923,124.65048191219046,71.66542190110678,9.447561150911712
1300000,43.731199920469855,8.036449221083306,124.15859584909911,69.80796694485589,9.659791753245075
1310000,43.898727017039924,8.078196602630658,125.69239958095746,10.702157274935225,9.545583961178243
1320000,42.67248955912436,8.043366789967399,124.79581822490603,10.457294709947645,10.93830169209848
1330000,41.89053631291314,8.106397902152388,127.31483585751589,10.316500973540304,9.68506906798975
1340000,40.15502602082318,8.218340481610946,10.101439196276907,70.44555583423816,9.976687891516624
1350000,44.5443700613977,8.2909884136636,105.993146588178,10.344472991000556,110.26489215481887
1360000,38.77874852374234,8.082585092466605,10.085880349425617,16.37981690857577,18.54683845813453
1370000,64.84667574861899,7.728495854485615,10.492584296573087,10.421276527270539,21.57544282266492
1380000,53.82781023976541,7.699066090595101,10.247098689847167,10.584926896616802,9.812766259687926
1390000,38.71916816476646,7.547562502138884,15.051282284572116,11.508120579520206,10.18243069999065
1400000,38.101753080796556,7.044158240097103,13.980013306690259,10.100539542960115,10.578862600508055
1410000,43.37887734654661,7.517859461884656,9.799926086756706,10.340048274278681,17.549561721937636
1420000,44.345047715166615,7.466354705195692,9.451314257713435,10.5049057025515,12.557804566276328
1430000,43.51384675584022,7.754873360911033,9.682805906267443,10.195678041562854,18.61297642906616
1440000,48.27843004616654,8.133210666941505,43.71209493861279,11.22686213473309,10.439840562367152
1450000,45.71049501174296,8.31514938236702,46.730199956687535,15.177506165708003,11.55735178279731
1460000,44.89236418728872,7.379467974041062,11.602616079422608,15.62033314703535,110.43779933049329
1470000,51.99409848827044,7.531994607960103,11.062733307595128,11.585842133613935,12.0610029881292
1480000,50.91737571501975,7.284508832504653,9.565237260081519,12.709288597872437,107.30116022506131
1490000,53.79297396009509,7.305720972802676,9.717304424768141,11.967366913272464,106.47106865799151
1500000,56.72514051421672,6.962496613299892,9.399869519707485,10.737048569128786,15.87456382608591
1510000,59.95553968896124,6.723682008092219,23.89275484586283,11.055583083694666,108.5277730229889
1520000,61.28254112380786,5.849121848760573,8.861201991453262,9.23853193370146,108.32366499227196
1530000,59.67307635265227,33.78231853212244,29.24655273729435,10.951541785934584,104.5256812263536
1540000,43.21765595279283,32.63762286720872,61.208978345003196,10.742696989688826,108.61951098775117
1550000,10.911459353467347,33.46126876255242,62.20824957078696,7.643252673082369,109.03206486609668
1560000,10.745527914002459,33.20293242401377,60.97901518089213,10.226781190303752,107.89465614039187
1570000,63.87788294881563,82.165927620928,60.13844261927937,10.07828385941798,106.52200984863339
1580000,56.46139204421583,6.751593063909059,74.9232085682699,7.975361808681527,71.02329795185408
1590000,39.95954271901338,15.975547894951116,73.72461348555464,10.14690783614248,43.976846804937345
1600000,58.72512797874629,11.875285539998732,70.81771099893578,10.283828744520225,27.329926795953305
1610000,58.46450861612467,21.82556121876792,10.166636260776224,7.398333002967142,14.514388951675807
1620000,57.75347388409539,9.095988637718836,50.98560912291926,9.153538845379684,13.926828724509745
1630000,58.084361935371156,80.95417147275602,49.41232405838632,10.907157749051068,13.167208031123554
1640000,58.97056185872481,11.290629528386674,67.23658986640974,7.052082744735442,13.424506892139219
1650000,58.56219903541933,8.549671980817392,93.2536549822261,8.239876499860657,14.237338058776862
1660000,59.7684884124247,6.999630624665365,70.70342268521959,8.39621379103295,14.929362140287662
1670000,59.61941536799788,8.197207379996732,73.712396982535,8.081738991370326,13.675265279574587
1680000,55.81920843370583,6.549933457678944,73.559447433288,7.570565427457534,14.003908231500729
1690000,55.79375719997076,9.450265923114792,69.51250093812718,11.667442318996372,15.500114777309607
1700000,56.71357650706855,9.723422683160367,70.09434612981882,9.076877459276357,19.517374142906746
1710000,56.46451969971987,9.975266793956301,80.30873586572389,8.948803740112435,14.000769554163991
1720000,54.17411407634036,10.644765822509832,55.26435112705648,8.801142854627397,15.012939209109023
1730000,54.94915753652559,35.64601794026272,79.5733798978728,10.028041340632228,14.031334454366979
1740000,53.10705675668819,9.896316380232674,82.03010525841412,8.623494545464558,12.434262283679862
1750000,52.12607714359371,6.507206572525897,82.47983270477309,10.012720141381042,13.551838093415627
1760000,51.76056961915486,6.998975603108891,74.65076232168254,12.22256731514197,13.192297057751965
1770000,47.73034767060148,6.905971765616671,74.34323641725001,103.95274084963384,13.183592358268807
1780000,57.70287042155795,6.884317119560512,64.78065494295394,11.33757240649006,14.039411627239806
1790000,59.082509338366776,6.371743396888,66.16969633768355,14.186302351118586,10.65893043342272
1800000,61.0276410379207,7.089312552498206,52.51715745797219,10.506630899927101,14.80243080271244
1810000,59.3799510609642,7.1050889222030005,21.040003746816236,9.941408425867312,11.52802097256326
1820000,60.96853047511398,7.21740728463456,76.08574187450924,9.552954116969751,9.789313938374542
1830000,62.87184116198133,6.893942426551972,61.7676736806446,9.81147579321002,9.579263985417212
1840000,56.12648435422661,6.82407329123925,61.04727932734473,8.796749620879773,9.461538852050195
1850000,44.3759271864148,6.822446693756861,60.860235866435374,9.427497156664845,9.37758512483709
1860000,55.39883554959915,6.488107254223111,61.779439794059094,8.005210852110237,12.705323878319307
1870000,54.86651119789875,8.748991254825428,64.43733603016729,9.551163487424306,12.711931673310966
1880000,54.71211238265368,8.627468187724764,59.23623947270077,9.462194656901104,12.522058165664543
1890000,54.25838322370855,8.881399578331086,59.40074593300301,11.976120620533493,12.432780609972573
1900000,53.020017678539105,10.15723813456624,60.54088893636535,10.937459034736879,12.646046267009343
1910000,54.46873197487337,10.825107597225017,62.25604882478048,12.63086915117562,12.432553600914689
1920000,61.91695501636178,8.717170790369362,59.574484645398215,11.510685629261117,11.923027561402943
1930000,66.25389707987563,8.790514634757843,61.37783770257706,10.793467569728566,12.164445576684695
1940000,66.82591792805401,8.691668441839797,61.91283340190746,10.656897775130355,13.043072018716318
1950000,110.56874644814195,8.682609534466026,62.17997394646515,10.233179538416472,13.647376096793833
1960000,62.839673336577434,8.523231359509223,61.87745829724764,10.535068822610741,8.480858362141687
1970000,52.493917930388086,40.41567551909401,61.63048972382863,11.999168336594076,8.58007453571581
1980000,64.1730673355482,7.9528196144104975,61.67824458510436,8.625533249948568,9.078450765318808
1990000,56.04231730635869,8.307519793431002,62.388463359928295,11.56239799680717,12.291111915606283
1998848,65.24292284537015,55.28090217990825,106.60103669773714,7.819979221651795,9.813466699171599
