idx,Run0,Run1,Run2,Run3,Run4
550000,64.84702451975602,9.638922497680824,15.67837994974304,6.584777633946086,15.366346732555641
560000,62.93495801969266,9.678102801397465,58.8930175955964,6.559557549238446,24.182490890807887
570000,59.88728749916553,10.938642060433178,12.81435153755028,6.544307129619573,28.923202408018675
580000,64.6594032856865,10.370096667250811,65.48566602664201,6.663890525926434,23.96558324012037
590000,59.134177019166984,10.684690118738024,64.3645799306813,6.455897108584388,23.24354660276131
600000,62.126282545612945,9.514186872881387,64.49150531761687,6.98721398634266,28.501157680878894
610000,62.85130647664527,9.50852627437768,65.58286785197411,8.887948912775775,28.863631728014322
620000,54.47241105454738,8.522482961072825,17.33599314451589,8.138570797340988,20.456598999149325
630000,53.27753679845411,9.96330956821946,27.74482245911435,9.132541715855291,27.51416198539805
640000,58.196175211646214,9.214070170395651,37.394990369695904,8.320979234029476,12.485802833903065
650000,56.11424646897477,9.331812580756646,18.068820303651254,10.790170981051494,12.441673217814015
660000,57.80975313121619,10.922832384890734,33.769003703036134,8.496851670437069,14.207017341547795
670000,63.898607523791505,9.518546825825428,74.13356727749986,8.23199981106555,13.07098344488445
680000,89.97347808361836,9.826778198426915,10.09254787490114,7.959491574623933,14.468459952665123
690000,80.15690819304429,10.19186243994915,10.879867412715106,6.5687158765131715,17.1973756943113
700000,78.0689969719619,9.830233809678294,11.995752643320184,7.367885148074762,16.290083290146516
710000,80.64920207522559,9.983763139346987,10.865643900869538,7.893778078947108,17.909198116906918
720000,52.715580377039956,10.273367370775448,47.36875975578777,8.086561252605485,20.87080672263416
730000,54.39495472692106,9.385970240218867,40.29697508429939,6.47497854199179,17.35796602468351
740000,58.89131591461043,9.572478388599073,123.66862304899938,6.402565768484835,18.73592156467597
750000,53.60636420738989,10.772576316218208,44.833738442141176,7.197468798625809,23.922036211179464
760000,49.37763904454621,10.704919740367155,10.452822907637424,7.212709176565398,20.60162767339516
770000,50.503997509874694,12.487331935545434,11.103589290179098,7.452208267903653,20.238635405110617
780000,54.936594340128174,10.602429102114419,123.53809683665459,7.794752088129808,20.615473835529215
790000,77.54824513553667,11.176781667269285,10.6654279038769,7.665781104605553,30.183605315091523
800000,56.483955316801165,11.103765955850823,10.622052207583463,7.926391386221668,53.022991816257566
810000,78.75687492613683,110.56036632184205,11.062208832325876,8.976751631418237,15.156656946304995
820000,64.46182637548172,23.984192247128544,11.041594380314761,8.293331919402,14.246331363846199
830000,64.78231635108048,110.64016118458035,10.796802958767309,7.701007183067248,49.05311694155324
840000,66.68480254262275,111.20415792459772,58.032172432932256,9.971335554927073,13.040367507400257
850000,68.63983730981738,112.61004094163084,14.001414849891361,9.718962909176339,12.573916171020203
860000,70.00721096584104,112.07128216754151,16.93822162822752,10.165016926706256,18.42364098510814
870000,65.12516036397516,112.29665329523303,13.046799946443027,9.807476768377546,41.7873863059711
880000,59.22621340220886,112.02595985408641,11.166678477055793,9.845656000492362,15.323400978124877
890000,59.60387393317986,113.46993343605143,14.17746214486519,9.857747489894074,12.74672128090494
900000,54.1549648550631,113.53455833246569,11.661551647701634,10.045488951386558,18.68375119350997
910000,51.685556705224506,11.592554731675632,14.36304943770973,10.379519059731246,12.375011760434791
920000,50.884629328784,12.746757649852418,58.39262858882506,9.838931684699425,26.444147694152463
930000,49.285131108643334,17.629329862637736,130.4747625965208,9.256149365558263,37.261610778048
940000,48.814086565213415,13.12242655491946,121.15038059077463,9.483065756770324,14.183378159744178
950000,47.779128702420806,113.90096967425178,130.03632103526138,10.121438843073545,9.67523085634164
960000,47.96293268135042,10.86929619431861,60.938063500071856,10.416251873941476,9.279333030462434
970000,46.35653736842457,10.77140248134143,62.55034414101323,10.396129690778636,8.737697571184597
980000,46.56823712150098,10.217413234603644,60.20277812646254,10.009391799761504,9.367082084430287
990000,45.89961370724195,112.66786497630576,60.39568009822451,9.956055450259619,10.20472761597923
1000000,45.5519880796685,113.64876792236466,15.464946133138769,10.149332415825107,9.562028811917772
1010000,50.318448490217506,112.60026591022311,58.95060379289148,10.229653987577283,9.838538373938864
1020000,66.65437628909616,10.202825605629299,15.003387781522171,10.441296155356884,27.342014003393082
1030000,54.323565831024546,113.30711301660871,65.68057990190168,10.460850813349808,44.32202256218314
1040000,59.96935686200153,10.424667285021341,13.66415979287013,10.722836453608181,10.108223361689937
1050000,52.30704781103156,10.295993013984083,13.14090141696634,11.044866119273788,9.082249723807063
1060000,60.87896668014248,113.15256444525836,12.713061766808009,10.973141138922193,9.962411112604084
1070000,51.99161481656393,11.616059139363632,12.898367941916097,11.001503224649543,10.607262380738518
1080000,72.03576067699682,65.50604180980935,24.181696665628866,11.113046022935588,10.705235050315123
1090000,49.6059134127301,64.86019671077986,12.417043438985408,10.588409852984835,10.382102079680783
1100000,61.953130768621776,13.116763511755295,25.531851097206832,10.520868629032728,15.587943022617274
1110000,61.9843462668402,121.84917298663834,11.887835630756246,10.60065919702576,11.792240162926703
1120000,64.00674981793729,12.600594291121679,11.519039935291048,10.792074204885372,29.838023302314333
1130000,64.77447032980811,11.998878079851009,13.332044305868655,8.881348477640925,34.91193127545323
1140000,69.54133110526529,11.185420230201858,10.895045515447288,9.329690840553107,16.04574883759772
1150000,50.136962050162865,11.074425703236448,11.149569289800022,10.982166431012356,13.323321123548741
1160000,51.2084640059601,11.13846865997478,17.989080074328548,10.96410247456049,73.24137719135054
1170000,47.57558489848874,11.453379259454525,13.828942284054845,10.996628177639955,12.902560571376787
1180000,47.84554514741973,11.574864718106717,62.5697957352138,10.197527742327939,11.50589811547701
1190000,51.7052311351421,11.170937246988004,16.453519719861657,11.147578341909782,10.811440069508077
1200000,51.022194818203175,11.619240065654408,128.4959603395234,10.913858336036332,31.411820734611297
1210000,50.53700621096932,11.248047979205298,126.80025833539663,11.897355829153481,11.925904399433582
1220000,49.18893622169483,11.29633040648071,125.73631377632323,12.324897908527731,11.556924801850668
1230000,47.54795108558293,11.181036893283652,126.86372557256487,11.991966644055589,10.9081849486685
1240000,51.318966091658766,11.458995932297276,126.75118137302401,12.200431271123595,12.679119916346409
1250000,53.351449939042936,65.8592493455445,126.3117608179987,11.376481644057087,12.878026506908522
1260000,50.585749868908835,66.66362585107467,128.06053520112582,11.51243425039086,28.04197688967077
1270000,53.72626818357826,62.65223670747621,128.20345779261154,10.977487809213759,14.623079480825451
1280000,51.80120511227077,65.78580133986615,129.28230681654378,8.80115944382575,26.834608087262453
1290000,51.39871763402528,66.54191006126678,173.09873414238157,10.95736860035707,13.055555918163835
1300000,53.54119436899298,65.07945674588387,127.46578102303172,10.85769582656342,23.849657937024208
1310000,9.974997190127969,66.55343212054768,128.0454788652579,11.104344227398537,21.14239753701761
1320000,10.460656668685623,66.96203762049672,128.91105598413327,11.357372413735114,21.119366566263025
1330000,8.963192283742893,66.03327120675196,129.1046046053617,11.20765315515798,22.829571868273863
1340000,10.334310966424495,68.609344953732,127.1734165340818,11.212952747504207,28.732792694090236
1350000,61.769291264870084,70.51397954201563,46.75329203091159,10.863903687378665,29.27381754996511
1360000,31.22711429233612,71.7426398833627,47.43443839447267,11.081059865237094,17.17670862631226
1370000,33.47623945339822,73.78184601125399,45.47185522472994,10.644565019290622,14.964667668561274
1380000,69.34996127717437,72.5170410251367,52.93284767537636,11.291487194911038,67.75386046058911
1390000,54.4215641139473,9.298549043856655,58.11799837632468,11.27833648720861,18.363192699599537
1400000,60.28431471710883,9.31621719997321,59.689478064958834,10.950817374132734,16.38748516148093
1410000,9.921439568305555,9.093231051507543,57.20220122986643,10.897208912016284,11.030097846169602
1420000,10.611028640308485,8.967073820890427,13.735160203153828,10.949747246291484,10.49611267520025
1430000,57.61387942463514,9.035674991355702,52.7800221987555,10.567854584839054,11.240664039508278
1440000,57.4826053987716,76.47639115487003,46.32667475813237,11.14710531804115,12.042314505473097
1450000,63.21039109669257,76.76366740441946,44.32080092905584,10.954842784956613,12.442143250029906
1460000,62.13151132687227,8.848477799617836,54.274615021336935,11.45246693525797,12.017949200703836
1470000,29.62550416740658,8.879415875795418,10.569815729426038,11.296262031849748,11.636314519260184
1480000,10.051121329274025,9.22267344334673,10.690363818375602,13.53093533796599,12.079641727645056
1490000,64.84858969815105,9.397000104388269,12.714827392567651,11.193715095227901,10.783711387345756
1500000,64.84955947115388,9.58549499222355,13.202808029125782,10.779387224518972,10.782955125517807
1510000,63.31319230168365,10.117232586643848,12.527400172097149,13.22830761776227,9.932827083420504
1520000,59.46526735341595,9.754991693536924,11.819682338450562,8.047164652161236,11.097121055982342
1530000,9.708384268323645,9.720158566099053,11.248842860994776,11.10151757431837,10.244434466277186
1540000,11.249711616501449,9.470775572190824,15.040715368074528,11.348823537617362,10.171069515438846
1550000,11.241761557328157,9.47490116320756,12.606157947888743,9.093770399202668,9.984613921276138
1560000,12.08666441761898,9.177946314581103,54.008933649284,12.249564262058968,9.823025349609718
1570000,13.499403781826404,9.390622490904773,12.345586329287917,7.7777258946612795,10.50317387501963
1580000,21.49865618999758,9.967319985833985,41.4932895534546,6.809058168199041,10.60636394483596
1590000,18.667705030658684,8.788422696433495,54.678176702687324,9.185056027956463,10.76942043962934
1600000,15.258070676070487,9.402592193378606,53.3789550736863,12.764826415351454,10.536601466353956
1610000,146.5487606494423,9.427953505169272,52.97821292131389,8.804055353545918,11.205816175851512
1620000,144.50763002478485,8.838402904217068,55.27096180361055,10.97364755702116,10.919624784005729
1630000,135.56928386729348,9.040789303883438,55.7865024947362,13.365394048013833,10.940637419370782
1640000,142.7685492903107,8.597572164108456,55.13003480673894,11.378912372936881,10.630215704459308
1650000,92.65986199269403,78.13788548883396,54.767551257577956,9.430074753925771,11.447232104815471
1660000,86.40564720694131,77.70907052316919,54.875972153248156,8.742231556728164,11.880550631401267
1670000,86.71588251309318,76.02590965553757,55.0480314688566,9.476992740231946,9.979790223927695
1680000,67.29465053604382,78.59983535766584,55.18770289169796,9.253097545153093,10.993523615139432
1690000,66.39878260980281,79.48661350680867,53.95520141629158,13.162514421790206,10.407643424436907
1700000,69.11028610542635,10.825422783436247,54.00282156688569,9.873678618718696,11.51287172379209
1710000,71.62283133290441,11.116969575109279,54.05513820188277,10.729697044745619,13.22325529299663
1720000,57.04421968790266,11.459669423880719,82.04540470985212,11.8765506523719,13.098334257652054
1730000,55.9535588010232,9.298520204569632,53.00156434843308,11.124722537067811,14.778245005837691
1740000,73.6499869771221,75.58701502158426,103.63864857018511,10.049804209006748,13.897497668633942
1750000,70.28247246810089,74.09458726540143,78.76869112150565,9.880680847926765,13.409618116067122
1760000,70.51287042245106,73.68511473958296,52.87722804357424,13.293009692179307,12.56146026654459
1770000,132.4418156942806,76.08585927805092,79.82800932637757,10.097783476870694,11.711401122569125
1780000,60.488432232781214,76.03612494578778,148.45364426754665,9.999300401244895,11.471651458487838
1790000,63.822904073449735,77.80858303326148,82.71809153969912,10.34514025089082,9.72316582937753
1800000,65.47000609583263,78.5848052213533,102.33900672154425,9.955346311809135,8.967946857840163
1810000,51.24058247906418,7.6041895145400495,80.22788555968192,9.891562287570379,8.066426600016834
1820000,52.337501389539604,76.93757824202973,78.90733468485558,9.422806330830515,8.224856033568246
1830000,71.46713350213625,75.77264841059667,77.89764205635664,10.680777547998835,8.16056594592503
1840000,73.97577145856343,72.93256032103642,91.97475536182979,10.1598870071785,8.316133043309724
1850000,69.64376608220438,20.832880282420586,95.06328122262724,10.27219527399158,8.141894442952184
1860000,49.086445467971494,14.266991559633668,96.72278987709844,9.419122681234608,8.096381994818264
1870000,46.17134135150955,11.109824829033558,86.34778842888545,10.749600575595316,7.606693559878032
1880000,45.33056615448564,22.51641913473735,82.09599486665728,13.238043141899063,8.322757653565901
1890000,47.03368000788949,11.341152955565692,82.60797193491037,13.297908581039364,7.790177972979933
1900000,49.01185424330315,11.284925235433796,81.34899818669082,12.518046474674444,8.07643137174824
1910000,47.58641067220148,10.819355028851067,80.65379277767337,13.155967460902263,7.639817870268854
1920000,44.30715419441454,7.344371503836159,101.21830649549426,13.334796626910325,7.6148815208131815
1930000,43.791305484188584,7.677421861356313,53.65790495162178,11.813113782881448,7.766243877741632
1940000,121.7932884105382,8.008124745846601,52.95725225891117,11.591057916112776,7.897331746970728
1950000,126.21078954684056,9.309244262652665,54.89944253857778,11.714335085435197,7.791616069710619
1960000,124.24234337469319,7.803335258585847,54.148616713736686,11.230967087327716,7.98760666190329
1970000,123.59169181227335,7.97933002459706,54.12557292884291,11.685826555205999,8.322088406706895
1980000,123.41011788303636,9.51573356506327,80.75256987898908,10.564195499306448,7.852383384428192
1990000,123.45441421498161,75.07774412555054,80.59222501700805,11.325506926173112,8.568889127217147
1998848,67.15587068123466,71.89030452600788,118.23003940894633,9.297823503663416,8.292979278757517
